36,C3,155100,281,50
34,A#2,155700,281,50
34,A#2,156300,281,50
32,G#2,156900,281,50
34,A#2,157500,281,50
34,A#2,157800,137,50
32,G#2,157950,425,50
37,C#3,158700,281,50
36,C3,159300,281,50
36,C3,159900,281,50
34,A#2,160500,281,50
41,F3,163200,450,96
44,G#3,163650,450,96
36,C3,163650,450,96
36,C3,163650,450,96
41,F3,164100,450,96
44,G#3,164100,450,96
44,G#3,164100,600,96
37,C#3,164700,600,96
41,F3,164700,600,96
44,G#3,164700,900,96
37,C#3,165600,900,96
41,F3,165600,900,96
34,A#2,165600,450,96
39,D#3,166050,450,96
43,G3,166050,450,96
34,A#2,166050,450,96
39,D#3,166500,450,96
43,G3,166500,450,96
44,G#3,166500,600,96
36,C3,167100,600,96
39,D#3,167100,600,96
44,G#3,167100,900,96
36,C3,168000,900,96
39,D#3,168000,900,96
44,G#3,168000,450,96
36,C3,168450,450,96
41,F3,168450,450,96
36,C3,168450,450,96
41,F3,168900,450,96
44,G#3,168900,450,96
44,G#3,168900,600,96
37,C#3,169500,600,96
41,F3,169500,600,96
44,G#3,169500,900,96
37,C#3,170400,900,96
41,F3,170400,900,96
34,A#2,170400,450,96
39,D#3,170850,450,96
43,G3,170850,450,96
34,A#2,170850,450,96
39,D#3,171300,450,96
43,G3,171300,450,96
44,G#3,171300,600,96
36,C3,171900,600,96
39,D#3,171900,600,96
36,C3,171900,900,96
39,D#3,172800,900,96
44,G#3,172800,900,96
44,G#3,172800,450,96
36,C3,173250,450,96
41,F3,173250,450,96
36,C3,173250,450,96
41,F3,173700,450,96
44,G#3,173700,450,96
44,G#3,173700,600,96
37,C#3,174300,600,96
41,F3,174300,600,96
44,G#3,174300,900,96
37,C#3,175200,900,96
41,F3,175200,900,96
43,G3,175200,450,96
34,A#2,175650,450,96
39,D#3,175650,450,96
43,G3,175650,450,96
34,A#2,176100,450,96
39,D#3,176100,450,96
44,G#3,176100,600,96
36,C3,176700,600,96
39,D#3,176700,600,96
39,D#3,176700,900,96
44,G#3,177600,900,96
36,C3,177600,900,96
44,G#3,177600,450,96
36,C3,178050,450,96
41,F3,178050,450,96
36,C3,178050,450,96
41,F3,178500,450,96
44,G#3,178500,450,96
44,G#3,178500,600,96
37,C#3,179100,600,96
41,F3,179100,600,96
44,G#3,179100,900,96
37,C#3,180000,900,96
41,F3,180000,900,96
34,A#2,180000,450,96
39,D#3,180450,450,96
43,G3,180450,450,96
34,A#2,180450,450,96
39,D#3,180900,450,96
43,G3,180900,450,96
44,G#3,180900,600,96
36,C3,181500,600,96
39,D#3,181500,600,96
36,C3,181500,900,96
39,D#3,182400,900,96
44,G#3,182400,900,96
44,G#3,182400,450,96
36,C3,182850,450,96
41,F3,182850,450,96
44,G#3,182850,450,96
36,C3,183300,450,96
41,F3,183300,450,96
44,G#3,183300,600,96
37,C#3,183900,600,96
41,F3,183900,600,96
44,G#3,183900,900,96
37,C#3,184800,900,96
41,F3,184800,900,96
43,G3,184800,450,96
34,A#2,185250,450,96
39,D#3,185250,450,96
43,G3,185250,450,96
34,A#2,185700,450,96
39,D#3,185700,450,96
36,C3,185700,600,96
39,D#3,186300,600,96
44,G#3,186300,600,96
44,G#3,186300,900,96
36,C3,187200,900,96
39,D#3,187200,900,96
44,G#3,187200,450,96
36,C3,187650,450,96
41,F3,187650,450,96
44,G#3,187650,450,96
36,C3,188100,450,96
41,F3,188100,450,96
44,G#3,188100,600,96
37,C#3,188700,600,96
41,F3,188700,600,96
44,G#3,188700,900,96
37,C#3,189600,900,96
41,F3,189600,900,96
43,G3,189600,450,96
34,A#2,190050,450,96
39,D#3,190050,450,96
43,G3,190050,450,96
34,A#2,190500,450,96
39,D#3,190500,450,96
39,D#3,190500,600,96
44,G#3,191100,600,96
36,C3,191100,600,96
44,G#3,191100,900,96
36,C3,192000,900,96
39,D#3,192000,900,96
44,G#3,192000,450,96
36,C3,192450,450,96
41,F3,192450,450,96
44,G#3,192450,450,96
36,C3,192900,450,96
41,F3,192900,450,96
44,G#3,192900,600,96
37,C#3,193500,600,96
41,F3,193500,600,96
44,G#3,193500,900,96
37,C#3,194400,900,96
41,F3,194400,900,96
43,G3,194400,450,96
34,A#2,194850,450,96
39,D#3,194850,450,96
43,G3,194850,450,96
34,A#2,195300,450,96
39,D#3,195300,450,96
44,G#3,195300,600,96
36,C3,195900,600,96
39,D#3,195900,600,96
44,G#3,195900,900,96
36,C3,196800,900,96
39,D#3,196800,900,96
44,G#3,196800,450,96
36,C3,197250,450,96
41,F3,197250,450,96
44,G#3,197250,450,96
36,C3,197700,450,96
41,F3,197700,450,96
44,G#3,197700,600,96
37,C#3,198300,600,96
41,F3,198300,600,96
44,G#3,198300,900,96
37,C#3,199200,900,96
41,F3,199200,900,96
43,G3,199200,450,96
34,A#2,199650,450,96
39,D#3,199650,450,96
34,A#2,199650,450,96
39,D#3,200100,450,96
43,G3,200100,450,96
44,G#3,200100,600,96
36,C3,200700,600,96
39,D#3,200700,600,96
44,G#3,200700,850,96
36,C3,201550,850,96
39,D#3,201550,850,96
