34,A#2,138450,450,80
39,D#3,138450,450,80
34,A#2,138900,450,80
38,D3,138900,300,80
34,A#2,139200,300,80
38,D3,139200,450,80
31,G2,139650,450,80
39,D#3,139650,450,80
32,G#2,140100,450,80
39,D#3,140100,300,80
32,G#2,140400,300,80
39,D#3,140400,450,80
32,G#2,140850,450,80
39,D#3,140850,450,80
32,G#2,141300,450,80
39,D#3,141300,2700,80
32,G#2,144000,2700,80
36,C3,144000,450,80
24,C2,144450,450,80
31,G2,144450,450,80
36,C3,144450,450,80
24,C2,144900,450,80
31,G2,144900,450,80
36,C3,144900,300,80
24,C2,145200,300,80
31,G2,145200,300,80
36,C3,145200,450,80
24,C2,145650,450,80
31,G2,145650,450,80
31,G2,145650,450,80
36,C3,146100,450,80
24,C2,146100,450,80
38,D3,146100,300,80
26,D2,146400,300,80
34,A#2,146400,300,80
39,D#3,146400,450,80
27,D#2,146850,450,80
34,A#2,146850,450,80
39,D#3,146850,450,80
27,D#2,147300,450,80
34,A#2,147300,450,80
34,A#2,147300,300,80
39,D#3,147600,300,80
27,D#2,147600,300,80
39,D#3,147600,450,80
27,D#2,148050,450,80
34,A#2,148050,450,80
39,D#3,148050,450,80
27,D#2,148500,450,80
34,A#2,148500,450,80
38,D3,148500,300,80
26,D2,148800,300,80
34,A#2,148800,300,80
31,G2,148800,450,80
19,G1,149250,450,80
26,D2,149250,450,80
32,G#2,149250,450,80
20,G#1,149700,450,80
27,D#2,149700,450,80
32,G#2,149700,300,80
20,G#1,150000,300,80
27,D#2,150000,300,80
32,G#2,150000,450,80
20,G#1,150450,450,80
27,D#2,150450,450,80
20,G#1,150450,450,80
27,D#2,150900,450,80
32,G#2,150900,450,80
27,D#2,150900,300,80
32,G#2,151200,300,80
20,G#1,151200,300,80
26,D2,151200,450,80
31,G2,151650,450,80
19,G1,151650,450,80
32,G#2,151650,450,80
20,G#1,152100,450,80
27,D#2,152100,450,80
32,G#2,152100,300,80
20,G#1,152400,300,80
27,D#2,152400,300,80
32,G#2,152400,450,80
20,G#1,152850,450,80
27,D#2,152850,450,80
20,G#1,152850,450,80
27,D#2,153300,450,80
32,G#2,153300,450,80
32,G#2,153300,300,80
20,G#1,153600,300,80
27,D#2,153600,300,80
36,C3,153600,450,80
24,C2,154050,450,80
31,G2,154050,450,80
36,C3,154050,450,80
24,C2,154500,450,80
31,G2,154500,450,80
31,G2,154500,300,80
36,C3,154800,300,80
24,C2,154800,300,80
36,C3,154800,450,80
24,C2,155250,450,80
31,G2,155250,450,80
36,C3,155250,450,80
24,C2,155700,450,80
31,G2,155700,450,80
38,D3,155700,300,80
26,D2,156000,300,80
34,A#2,156000,300,80
39,D#3,156000,450,80
27,D#2,156450,450,80
34,A#2,156450,450,80
39,D#3,156450,450,80
27,D#2,156900,450,80
34,A#2,156900,450,80
34,A#2,156900,300,80
39,D#3,157200,300,80
27,D#2,157200,300,80
39,D#3,157200,450,80
27,D#2,157650,450,80
34,A#2,157650,450,80
39,D#3,157650,450,80
27,D#2,158100,450,80
34,A#2,158100,450,80
34,A#2,158100,300,80
38,D3,158400,300,80
26,D2,158400,300,80
31,G2,158400,450,80
19,G1,158850,450,80
26,D2,158850,450,80
32,G#2,158850,450,80
20,G#1,159300,450,80
27,D#2,159300,450,80
32,G#2,159300,300,80
20,G#1,159600,300,80
27,D#2,159600,300,80
32,G#2,159600,450,80
20,G#1,160050,450,80
27,D#2,160050,450,80
20,G#1,160050,450,80
27,D#2,160500,450,80
32,G#2,160500,450,80
32,G#2,160500,300,80
20,G#1,160800,300,80
27,D#2,160800,300,80
31,G2,160800,450,80
19,G1,161250,450,80
26,D2,161250,450,80
32,G#2,161250,450,80
20,G#1,161700,450,80
27,D#2,161700,450,80
32,G#2,161700,300,80
20,G#1,162000,300,80
27,D#2,162000,300,80
32,G#2,162000,450,80
20,G#1,162450,450,80
27,D#2,162450,450,80
27,D#2,162450,450,80
32,G#2,162900,450,80
20,G#1,162900,450,80
32,G#2,162900,300,80
20,G#1,163200,300,80
27,D#2,163200,300,80
39,D#3,163200,450,80
36,C3,163650,450,80
39,D#3,163650,450,80
36,C3,164100,450,80
36,C3,164100,300,80
39,D#3,164400,300,80
39,D#3,164400,450,80
36,C3,164850,450,80
39,D#3,164850,450,80
36,C3,165300,450,80
38,D3,165300,300,80
34,A#2,165600,300,80
39,D#3,165600,450,80
34,A#2,166050,450,80
39,D#3,166050,450,80
34,A#2,166500,450,80
34,A#2,166500,300,80
39,D#3,166800,300,80
39,D#3,166800,450,80
34,A#2,167250,450,80
39,D#3,167250,450,80
34,A#2,167700,450,80
38,D3,167700,300,80
34,A#2,168000,300,80
38,D3,168000,450,80
31,G2,168450,450,80
39,D#3,168450,450,80
32,G#2,168900,450,80
32,G#2,168900,300,80
39,D#3,169200,300,80
32,G#2,169200,450,80
39,D#3,169650,450,80
39,D#3,169650,450,80
32,G#2,170100,450,80
39,D#3,170100,300,80
32,G#2,170400,300,80
38,D3,170400,450,80
31,G2,170850,450,80
39,D#3,170850,450,80
32,G#2,171300,450,80
32,G#2,171300,300,80
39,D#3,171600,300,80
32,G#2,171600,450,80
39,D#3,172050,450,80
39,D#3,172050,450,80
32,G#2,172500,450,80
39,D#3,172500,300,80
32,G#2,172800,300,80
39,D#3,172800,450,80
36,C3,173250,450,80
39,D#3,173250,450,80
36,C3,173700,450,80
36,C3,173700,300,80
39,D#3,174000,300,80
39,D#3,174000,450,80
36,C3,174450,450,80
39,D#3,174450,450,80
36,C3,174900,450,80
38,D3,174900,300,80
34,A#2,175200,300,80
39,D#3,175200,450,80
34,A#2,175650,450,80
39,D#3,175650,450,80
34,A#2,176100,450,80
34,A#2,176100,300,80
39,D#3,176400,300,80
39,D#3,176400,450,80
34,A#2,176850,450,80
39,D#3,176850,450,80
34,A#2,177300,450,80
38,D3,177300,300,80
34,A#2,177600,300,80
38,D3,177600,450,80
31,G2,178050,450,80
39,D#3,178050,450,80
32,G#2,178500,450,80
32,G#2,178500,300,80
39,D#3,178800,300,80
39,D#3,178800,450,80
32,G#2,179250,450,80
32,G#2,179250,450,80
39,D#3,179700,450,80
39,D#3,179700,300,80
32,G#2,180000,300,80
38,D3,180000,450,80
31,G2,180450,450,80
39,D#3,180450,450,80
32,G#2,180900,450,80
32,G#2,180900,300,80
39,D#3,181200,300,80
39,D#3,181200,450,80
32,G#2,181650,450,80
39,D#3,181650,450,80
32,G#2,182100,450,80
39,D#3,182100,300,80
32,G#2,182400,300,80
39,D#3,182400,2400,80
36,C3,184800,2400,80
34,A#2,184800,2400,80
39,D#3,187200,2400,80
38,D3,187200,450,80
31,G2,187650,450,80
39,D#3,187650,1950,80
32,G#2,189600,1950,80
38,D3,189600,450,80
31,G2,190050,450,80
39,D#3,190050,1950,80
32,G#2,192000,1950,80
36,C3,192000,2400,80
39,D#3,194400,2400,80
34,A#2,194400,2400,80
39,D#3,196800,2400,80
38,D3,196800,450,80
31,G2,197250,450,80
39,D#3,197250,1850,80
32,G#2,199100,1850,80
