42,F#3,214200,300,87
37,C#3,214500,300,68
30,F#2,214800,300,65
37,C#3,215100,300,86
42,F#3,215400,537,87
37,C#3,216000,537,68
35,B2,216600,300,74
42,F#3,216900,300,90
47,B3,217200,300,92
42,F#3,217500,300,66
47,B3,217800,300,85
42,F#3,218100,300,66
35,B2,218400,300,65
42,F#3,218700,300,86
47,B3,219000,300,90
42,F#3,219300,300,66
47,B3,219600,300,87
42,F#3,219900,300,69
30,F#2,220200,300,58
37,C#3,220500,300,88
42,F#3,220800,300,89
37,C#3,221100,300,66
42,F#3,221400,300,87
37,C#3,221700,300,66
30,F#2,222000,300,66
37,C#3,222300,300,85
42,F#3,222600,300,89
45,A3,222900,300,82
49,C#4,223200,300,86
45,A3,223500,300,68
35,B2,223800,300,61
42,F#3,224100,300,84
47,B3,224400,537,88
42,F#3,225000,537,67
28,E2,225600,300,56
35,B2,225900,300,86
40,E3,226200,537,86
35,B2,226800,537,67
28,E2,227400,300,64
35,B2,227700,300,86
40,E3,228000,537,85
35,B2,228600,537,68
26,D2,229200,300,61
33,A2,229500,299,88
38,D3,229799,538,87
33,A2,230400,537,68
26,D2,231000,300,63
33,A2,231300,299,87
38,D3,231599,538,88
33,A2,232200,537,68
28,E2,232800,300,66
35,B2,233100,300,85
40,E3,233400,537,86
35,B2,234000,537,69
33,A2,234600,300,72
40,E3,234900,300,87
45,A3,235200,300,92
49,C#4,235500,300,87
52,E4,235800,300,86
49,C#4,236100,300,71
33,A2,236400,300,57
40,E3,236700,300,88
45,A3,237000,300,91
49,C#4,237300,300,87
52,E4,237600,300,86
49,C#4,237900,300,70
30,F#2,238200,300,55
37,C#3,238500,300,87
42,F#3,238800,300,92
45,A3,239100,300,84
49,C#4,239400,300,87
45,A3,239700,299,70
30,F#2,239999,301,58
37,C#3,240300,300,87
42,F#3,240600,299,90
45,A3,240899,301,85
49,C#4,241200,300,86
45,A3,241500,299,70
33,A2,241799,301,59
40,E3,242100,300,88
45,A3,242400,299,90
49,C#4,242699,301,85
52,E4,243000,300,87
49,C#4,243300,299,71
33,A2,243599,301,59
40,E3,243900,300,86
45,A3,244200,299,89
49,C#4,244499,301,86
52,E4,244800,300,88
49,C#4,245100,299,69
30,F#2,245399,301,57
37,C#3,245700,300,85
42,F#3,246000,299,91
45,A3,246299,301,85
49,C#4,246600,300,88
45,A3,246900,299,68
30,F#2,247199,301,58
37,C#3,247500,300,88
42,F#3,247800,299,89
45,A3,248099,301,83
49,C#4,248400,300,88
45,A3,248700,299,67
33,A2,248999,301,59
40,E3,249300,300,86
45,A3,249600,299,88
49,C#4,249899,301,85
52,E4,250200,300,89
49,C#4,250500,299,68
33,A2,250799,301,59
40,E3,251100,300,86
45,A3,251400,537,89
40,E3,252000,537,69
26,D2,252600,300,56
33,A2,252900,300,86
38,D3,253200,537,88
33,A2,253800,537,69
28,E2,254400,300,68
35,B2,254700,300,86
40,E3,255000,537,88
35,B2,255600,537,68
28,E2,256200,300,64
35,B2,256500,300,89
40,E3,256800,537,87
35,B2,257400,537,67
26,D2,258000,300,61
33,A2,258300,300,86
38,D3,258600,537,88
33,A2,259200,537,69
35,B2,259800,299,83
42,F#3,260099,301,90
47,B3,260400,537,89
42,F#3,260999,538,67
37,C#3,261600,299,65
44,G#3,261899,301,89
49,C#4,262200,537,87
44,G#3,262800,537,67
49,C#4,263400,1800,88
42,F#3,265200,1800,88
45,A3,265200,1800,88
25,C#2,265200,300,58
32,G#2,265500,300,84
37,C#3,265800,300,90
40,E3,266100,300,86
44,G#3,266400,300,89
40,E3,266700,300,67
28,E2,267000,300,56
35,B2,267300,300,87
40,E3,267600,300,90
44,G#3,267900,300,87
47,B3,268200,300,88
44,G#3,268500,300,69
26,D2,268800,300,57
33,A2,269100,300,87
38,D3,269400,300,91
42,F#3,269700,300,86
45,A3,270000,300,87
42,F#3,270300,300,72
26,D2,270600,300,57
33,A2,270900,300,88
38,D3,271200,300,90
42,F#3,271500,300,88
45,A3,271800,300,86
42,F#3,272100,300,72
28,E2,272400,300,56
35,B2,272700,300,86
40,E3,273000,300,92
44,G#3,273300,300,86
47,B3,273600,300,85
44,G#3,273900,300,69
33,A2,274200,300,58
40,E3,274500,300,85
45,A3,274800,300,91
49,C#4,275100,300,87
52,E4,275400,300,87
49,C#4,275700,300,69
33,A2,276000,300,58
40,E3,276300,300,85
45,A3,276600,1081,85
35,B2,277800,300,64
42,F#3,278100,300,85
47,B3,278400,300,91
50,D4,278700,300,82
54,F#4,279000,300,89
50,D4,279300,300,70
28,E2,279600,300,56
35,B2,279900,300,85
40,E3,280200,300,90
44,G#3,280500,300,85
47,B3,280800,300,86
44,G#3,281100,300,69
25,C#2,281400,300,55
32,G#2,281700,300,86
37,C#3,282000,300,91
40,E3,282300,300,85
44,G#3,282600,300,87
40,E3,282900,300,68
26,D2,283200,300,58
33,A2,283500,300,85
38,D3,283800,300,91
42,F#3,284100,300,86
45,A3,284400,300,88
42,F#3,284700,300,71
26,D2,285000,300,59
33,A2,285300,300,87
38,D3,285600,300,92
42,F#3,285900,300,86
45,A3,286200,300,87
42,F#3,286500,300,69
28,E2,286800,300,59
35,B2,287100,300,85
40,E3,287400,300,91
44,G#3,287700,300,87
47,B3,288000,300,86
44,G#3,288300,300,71
30,F#2,288600,300,59
37,C#3,288900,300,87
42,F#3,289200,300,88
49,C#4,289500,300,91
54,F#4,289800,300,90
49,C#4,290100,300,68
30,F#2,290400,300,57
37,C#3,290700,300,88
42,F#3,291000,300,91
45,A3,291300,300,85
49,C#4,291600,537,84
30,F#2,292200,300,58
37,C#3,292500,300,84
42,F#3,292800,300,89
45,A3,293100,300,83
49,C#4,293400,537,86
30,F#2,294000,300,62
37,C#3,294300,300,86
42,F#3,294600,1081,86
30,F#2,295800,300,59
37,C#3,296100,300,85
42,F#3,296400,300,89
49,C#4,296700,300,92
54,F#4,297000,300,92
49,C#4,297300,300,68
30,F#2,297600,300,56
37,C#3,297900,300,87
42,F#3,298200,1081,89
31,G2,299400,300,61
38,D3,299700,300,88
43,G3,300000,300,91
46,A#3,300300,300,83
50,D4,300600,300,88
46,A#3,300900,300,70
29,F2,301200,300,57
36,C3,301500,300,85
41,F3,301800,300,89
45,A3,302100,300,85
48,C4,302400,300,85
45,A3,302700,300,69
27,D#2,303000,300,55
34,A#2,303300,300,84
39,D#3,303600,300,90
43,G3,303900,300,85
46,A#3,304200,300,85
43,G3,304500,300,71
26,D2,304800,300,59
33,A2,305100,300,85
38,D3,305400,300,92
41,F3,305700,300,85
45,A3,306000,300,88
41,F3,306300,300,70
27,D#2,306600,300,55
34,A#2,306900,300,84
39,D#3,307200,300,89
43,G3,307500,300,86
46,A#3,307800,300,86
43,G3,308100,300,68
29,F2,308400,300,57
36,C3,308700,300,88
41,F3,309000,300,88
45,A3,309300,300,88
48,C4,309600,300,85
45,A3,309900,300,68
38,D3,310200,3600,80
46,A#3,313800,3600,80
31,G2,313800,3600,80
31,G2,313800,300,57
38,D3,314100,300,88
43,G3,314400,300,89
46,A#3,314700,300,85
50,D4,315000,537,85
31,G2,315600,300,60
38,D3,315900,300,84
43,G3,316200,1081,87
31,G2,317400,300,60
38,D3,317700,300,85
43,G3,318000,300,89
46,A#3,318300,300,84
50,D4,318600,300,86
46,A#3,318900,300,70
31,G2,319200,300,58
38,D3,319500,300,85
43,G3,319800,300,92
46,A#3,320100,300,84
50,D4,320400,300,87
46,A#3,320700,300,69
34,A#2,321000,300,55
41,F3,321300,300,86
46,A#3,321600,300,92
50,D4,321900,300,86
53,F4,322200,300,88
50,D4,322500,300,70
34,A#2,322800,300,56
41,F3,323100,300,86
46,A#3,323400,300,89
50,D4,323700,300,86
53,F4,324000,300,87
50,D4,324300,300,68
31,G2,324600,300,56
38,D3,324900,300,84
43,G3,325200,300,89
46,A#3,325500,300,83
50,D4,325800,300,87
46,A#3,326100,300,69
31,G2,326400,300,58
38,D3,326700,300,88
43,G3,327000,300,88
46,A#3,327300,300,83
50,D4,327600,300,89
46,A#3,327900,300,68
34,A#2,328200,300,57
41,F3,328500,300,86
46,A#3,328800,300,91
50,D4,329100,300,85
53,F4,329400,300,86
50,D4,329700,300,70
34,A#2,330000,300,56
41,F3,330300,300,85
46,A#3,330600,300,90
50,D4,330900,300,87
53,F4,331200,300,88
50,D4,331500,300,69
27,D#2,331800,300,59
34,A#2,332100,300,85
39,D#3,332400,300,89
43,G3,332700,300,88
46,A#3,333000,300,86
43,G3,333300,300,70
29,F2,333600,300,55
36,C3,333900,300,86
41,F3,334200,300,88
45,A3,334500,300,88
48,C4,334800,300,85
45,A3,335100,300,71
29,F2,335400,300,59
36,C3,335700,300,85
41,F3,336000,300,92
45,A3,336300,300,86
48,C4,336600,300,86
45,A3,336900,300,69
27,D#2,337200,300,57
34,A#2,337500,300,86
39,D#3,337800,300,89
43,G3,338100,300,84
46,A#3,338400,300,86
43,G3,338700,300,70
27,D#2,339000,300,57
34,A#2,339300,300,86
39,D#3,339600,300,90
43,G3,339900,300,86
46,A#3,340200,300,88
43,G3,340500,300,69
29,F2,340800,300,58
36,C3,341100,300,87
41,F3,341400,300,90
45,A3,341700,300,86
48,C4,342000,300,89
45,A3,342300,300,68
31,G2,342600,300,59
38,D3,342900,300,84
43,G3,343200,300,88
46,A#3,343500,300,85
50,D4,343800,300,86
46,A#3,344100,300,69
31,G2,344400,300,55
38,D3,344700,300,84
43,G3,345000,1081,88
31,G2,346200,300,61
38,D3,346500,300,87
43,G3,346800,300,89
46,A#3,347100,300,83
50,D4,347400,300,87
46,A#3,347700,300,69
31,G2,348000,300,58
38,D3,348300,300,85
43,G3,348600,300,91
46,A#3,348900,300,86
50,D4,349200,300,86
46,A#3,349500,300,69
34,A#2,349800,300,58
41,F3,350100,300,85
46,A#3,350400,300,90
50,D4,350700,300,85
53,F4,351000,300,86
50,D4,351300,300,71
34,A#2,351600,300,59
41,F3,351900,300,85
46,A#3,352200,300,89
50,D4,352500,300,86
53,F4,352800,300,88
50,D4,353100,300,70
31,G2,353400,300,56
38,D3,353700,300,86
43,G3,354000,300,88
46,A#3,354300,300,85
50,D4,354600,300,89
46,A#3,354900,300,67
31,G2,355200,300,57
38,D3,355500,300,86
43,G3,355800,300,89
46,A#3,356100,300,83
50,D4,356400,300,86
46,A#3,356700,300,71
34,A#2,357000,300,59
41,F3,357300,300,87
46,A#3,357600,300,89
50,D4,357900,300,86
53,F4,358200,300,87
50,D4,358500,300,69
34,A#2,358800,300,55
41,F3,359100,300,87
46,A#3,359400,300,89
50,D4,359700,300,87
53,F4,360000,300,88
50,D4,360300,300,70
27,D#2,360600,300,56
34,A#2,360900,300,88
39,D#3,361200,300,91
43,G3,361500,300,84
46,A#3,361800,300,86
43,G3,362100,300,71
29,F2,362400,300,57
36,C3,362700,300,88
41,F3,363000,300,91
45,A3,363300,300,85
48,C4,363600,300,85
45,A3,363900,300,70
29,F2,364200,300,57
36,C3,364500,300,88
41,F3,364800,300,92
45,A3,365100,300,85
48,C4,365400,300,86
45,A3,365700,300,70
27,D#2,366000,300,59
34,A#2,366300,300,85
39,D#3,366600,300,90
43,G3,366900,300,85
46,A#3,367200,300,86
43,G3,367500,300,69
27,D#2,367800,300,56
34,A#2,368100,300,87
39,D#3,368400,300,89
43,G3,368700,300,87
46,A#3,369000,300,88
43,G3,369300,300,70
29,F2,369600,300,57
36,C3,369900,300,86
41,F3,370200,300,91
45,A3,370500,300,85
48,C4,370800,300,89
45,A3,371100,300,69
31,G2,371400,300,58
38,D3,371700,300,87
43,G3,372000,300,91
46,A#3,372300,300,83
50,D4,372600,300,89
46,A#3,372900,300,68
31,G2,373200,300,59
38,D3,373500,300,84
43,G3,373800,1081,85
27,D#2,375000,537,62
34,A#2,375600,537,85
39,D#3,376200,537,86
29,F2,376800,537,61
36,C3,377400,537,85
41,F3,378000,537,89
31,G2,378600,300,62
38,D3,378900,300,85
43,G3,379200,300,92
46,A#3,379500,300,83
50,D4,379800,300,87
46,A#3,380100,300,71
31,G2,380400,300,59
38,D3,380700,300,84
43,G3,381000,1081,88
27,D#2,382200,300,60
34,A#2,382500,300,88
39,D#3,382800,300,91
43,G3,383100,300,87
46,A#3,383400,300,86
43,G3,383700,300,71
29,F2,384000,300,59
36,C3,384300,300,86
41,F3,384600,300,91
45,A3,384900,300,86
48,C4,385200,300,88
45,A3,385500,300,69
26,D2,385800,300,57
33,A2,386100,300,88
38,D3,386400,300,91
41,F3,386700,300,86
45,A3,387000,300,87
41,F3,387300,300,71
31,G2,387600,300,61
38,D3,387900,300,85
43,G3,388200,300,88
46,A#3,388500,300,85
50,D4,388800,300,86
46,A#3,389100,300,68
27,D#2,389400,300,58
34,A#2,389700,300,88
39,D#3,390000,300,90
43,G3,390300,300,86
46,A#3,390600,300,88
43,G3,390900,300,72
29,F2,391200,300,55
36,C3,391500,300,87
41,F3,391800,300,90
45,A3,392100,300,87
48,C4,392400,300,86
45,A3,392700,300,71
31,G2,393000,300,56
38,D3,393300,300,86
43,G3,393600,300,90
46,A#3,393900,300,82
55,G4,394200,537,92
27,D#2,394800,300,59
34,A#2,395100,300,86
39,D#3,395400,300,88
43,G3,395700,300,87
46,A#3,396000,300,88
43,G3,396300,300,69
29,F2,396600,300,56
36,C3,396900,300,85
41,F3,397200,300,92
45,A3,397500,300,88
48,C4,397800,300,87
45,A3,398100,300,70
26,D2,398400,300,58
33,A2,398700,300,85
38,D3,399000,300,91
41,F3,399300,300,83
45,A3,399600,300,87
41,F3,399900,300,70
27,D#2,400200,300,56
34,A#2,400500,300,87
39,D#3,400800,300,92
43,G3,401100,300,86
46,A#3,401400,300,88
43,G3,401700,300,70
27,D#2,402000,300,56
34,A#2,402300,300,86
39,D#3,402600,300,89
43,G3,402900,300,87
46,A#3,403200,300,85
43,G3,403500,300,70
29,F2,403800,300,58
36,C3,404100,300,88
41,F3,404400,300,89
45,A3,404700,300,88
48,C4,405000,300,88
45,A3,405300,300,70
31,G2,405600,300,55
38,D3,405900,300,87
43,G3,406200,300,88
46,A#3,406500,300,85
50,D4,406800,300,90
55,G4,407100,268,86
