36,C3,187201,1200,61
36,C3,187201,300,44
24,C2,187501,300,44
36,C3,187501,150,46
36,C3,187651,300,48
36,C3,187951,150,47
36,C3,188101,300,47
43,G3,188401,3600,61
48,C4,192001,3600,61
31,G2,192001,2281,38
19,G1,194282,2281,38
