62,D5,52200,300,126
67,G5,52500,300,126
69,A5,52500,300,126
74,D6,52500,300,126
66,F#5,52800,600,126
69,A5,53400,600,126
66,F#5,53400,300,126
69,A5,53700,300,126
73,C#6,53700,300,126
71,B5,53700,300,126
61,C#5,54000,300,126
64,E5,54300,300,126
69,A5,54300,281,126
61,C#5,54600,300,126
57,A4,54900,300,126
62,D5,54900,300,126
59,B4,55200,600,126
55,G4,55800,600,126
66,F#5,55800,300,126
55,G4,56100,300,126
59,B4,56100,300,126
64,E5,56100,300,126
57,A4,56400,600,126
61,C#5,57000,600,126
62,D5,57000,300,126
57,A4,57300,300,126
61,C#5,57300,300,126
66,F#5,57300,300,126
54,F#4,57600,568,126
62,D5,59700,281,126
62,D5,59999,600,126
55,G4,60599,600,126
59,B4,60599,601,126
59,B4,60599,300,126
66,F#5,60899,300,126
55,G4,60899,299,126
64,E5,60899,301,126
61,C#5,61200,600,126
57,A4,61800,599,126
62,D5,61800,282,126
62,D5,62101,300,126
54,F#4,62401,2100,126
50,D4,64501,2100,126
64,E5,64501,281,126
66,F#5,64801,600,126
54,F#4,65401,600,126
54,F#4,65401,300,126
64,E5,65701,281,126
55,G4,66001,150,126
64,E5,66151,150,126
62,D5,66151,450,126
55,G4,66601,568,126
54,F#4,67201,150,126
64,E5,67351,150,126
64,E5,67351,281,126
64,E5,67651,150,126
54,F#4,67801,300,126
64,E5,68101,281,126
54,F#4,68401,150,126
64,E5,68551,150,126
62,D5,68551,425,126
54,F#4,69001,300,126
64,E5,69301,300,126
64,E5,69301,281,126
54,F#4,69601,150,126
64,E5,69751,150,126
64,E5,69751,281,126
64,E5,70051,150,126
54,F#4,70201,150,126
66,F#5,70351,281,126
64,E5,70651,150,126
55,G4,70801,568,126
55,G4,71401,300,126
59,B4,71701,300,126
57,A4,71701,281,126
54,F#4,72001,300,126
64,E5,72301,300,126
64,E5,72301,137,126
64,E5,72451,150,126
54,F#4,72601,300,126
64,E5,72901,281,126
54,F#4,73201,150,126
64,E5,73351,150,126
62,D5,73351,281,126
62,D5,73651,150,126
54,F#4,73801,150,126
62,D5,73951,137,126
64,E5,74101,281,126
66,F#5,74401,600,126
54,F#4,75001,600,126
54,F#4,75001,300,126
64,E5,75301,281,126
55,G4,75601,300,126
64,E5,75901,300,126
62,D5,75901,281,126
55,G4,76201,300,126
57,A4,76501,300,126
57,A4,76501,281,126
54,F#4,76801,300,126
64,E5,77101,300,126
64,E5,77101,137,126
64,E5,77251,150,126
54,F#4,77401,300,126
64,E5,77701,281,126
54,F#4,78001,300,126
64,E5,78301,300,126
62,D5,78301,300,126
54,F#4,78601,300,126
57,A4,78901,281,126
54,F#4,79201,150,126
64,E5,79351,150,126
64,E5,79351,281,126
64,E5,79651,150,126
54,F#4,79801,150,126
66,F#5,79951,137,126
64,E5,80101,300,126
55,G4,80401,568,126
55,G4,81001,300,126
62,D5,81301,300,126
62,D5,81301,281,126
54,F#4,81601,150,126
64,E5,81751,150,126
64,E5,81751,281,126
64,E5,82051,150,126
54,F#4,82201,150,126
62,D5,82351,137,126
64,E5,82501,281,126
62,D5,82801,600,126
54,F#4,83401,600,126
54,F#4,83401,568,126
66,F#5,84001,600,126
54,F#4,84601,600,126
59,B4,84601,600,126
54,F#4,84601,300,126
64,E5,84901,300,126
59,B4,84901,300,126
62,D5,84901,281,126
62,D5,85201,600,126
55,G4,85801,600,126
59,B4,85801,600,126
55,G4,85801,300,126
59,B4,86101,300,126
64,E5,86101,300,126
62,D5,86101,300,126
50,D4,86401,600,126
54,F#4,87001,600,126
50,D4,87001,600,126
54,F#4,87601,600,126
50,D4,87601,300,126
54,F#4,87901,300,126
57,A4,87901,281,126
54,F#4,88201,300,126
57,A4,88501,300,126
66,F#5,88501,300,126
59,B4,88801,600,126
54,F#4,89401,600,126
59,B4,89401,300,126
54,F#4,89701,300,126
64,E5,89701,300,126
62,D5,89701,281,126
50,D4,90001,300,126
55,G4,90301,300,126
62,D5,90301,300,126
61,C#5,90301,281,126
55,G4,90601,300,126
61,C#5,90901,300,126
66,F#5,90901,300,126
50,D4,91201,600,126
54,F#4,91801,600,126
50,D4,91801,600,126
54,F#4,92401,600,126
54,F#4,92401,300,126
64,E5,92701,281,126
54,F#4,93001,300,126
66,F#5,93301,300,126
66,F#5,93301,300,126
54,F#4,93601,300,126
59,B4,93901,300,126
64,E5,93901,281,126
59,B4,94201,600,126
54,F#4,94801,600,126
64,E5,94801,600,126
64,E5,94801,600,126
55,G4,95401,600,126
59,B4,95401,600,126
55,G4,95401,300,126
59,B4,95701,300,126
62,D5,95701,300,126
62,D5,95701,300,126
50,D4,96001,600,126
54,F#4,96601,600,126
50,D4,96601,300,126
54,F#4,96901,300,126
61,C#5,96901,300,126
64,E5,96901,300,126
50,D4,97201,300,126
54,F#4,97501,300,126
62,D5,97501,300,126
50,D4,97801,300,126
54,F#4,98101,300,126
66,F#5,98101,137,126
64,E5,98251,150,126
55,G4,98401,600,126
59,B4,99001,600,126
59,B4,99001,300,126
55,G4,99301,300,126
62,D5,99301,300,126
61,C#5,99301,300,126
52,E4,99601,600,126
57,A4,100201,600,126
52,E4,100201,300,126
57,A4,100501,300,126
59,B4,100501,300,126
62,D5,100501,281,126
54,F#4,100801,600,126
59,B4,101401,600,126
50,D4,101401,600,126
50,D4,101401,600,126
54,F#4,102001,600,126
50,D4,102001,600,126
54,F#4,102601,600,126
54,F#4,102601,300,126
66,F#5,102901,300,126
64,E5,102901,300,126
55,G4,103201,600,126
59,B4,103801,600,126
59,B4,103801,300,126
55,G4,104101,300,126
62,D5,104101,300,126
61,C#5,104101,300,126
52,E4,104401,600,126
57,A4,105001,600,126
52,E4,105001,300,126
57,A4,105301,300,126
61,C#5,105301,300,126
62,D5,105301,300,126
54,F#4,105601,1800,126
57,A4,107401,1800,126
57,A4,107401,600,126
66,F#5,108001,600,126
62,D5,108001,450,126
57,A4,108451,450,126
62,D5,108451,450,126
57,A4,108901,450,126
62,D5,108901,600,126
57,A4,109501,600,126
69,A5,109501,450,126
62,D5,109951,450,126
62,D5,109951,450,126
69,A5,110401,450,126
66,F#5,110401,450,126
57,A4,110851,450,126
66,F#5,110851,450,126
57,A4,111301,450,126
57,A4,111301,600,126
66,F#5,111901,600,126
69,A5,111901,450,126
62,D5,112351,450,126
57,A4,112351,450,126
64,E5,112801,450,126
62,D5,112801,450,126
57,A4,113251,450,126
62,D5,113251,450,126
57,A4,113701,450,126
62,D5,113701,600,126
57,A4,114301,600,126
69,A5,114301,450,126
62,D5,114751,450,126
69,A5,114751,450,126
62,D5,115201,450,126
66,F#5,115201,450,126
57,A4,115651,450,126
66,F#5,115651,450,126
57,A4,116101,450,126
57,A4,116101,600,126
66,F#5,116701,600,126
69,A5,116701,450,126
62,D5,117151,450,126
57,A4,117151,450,126
64,E5,117601,450,126
62,D5,117601,450,126
57,A4,118051,450,126
57,A4,118051,450,126
62,D5,118501,450,126
57,A4,118501,600,126
62,D5,119101,600,126
62,D5,119101,450,126
69,A5,119551,450,126
62,D5,119551,450,126
69,A5,120001,449,126
66,F#5,120001,450,126
57,A4,120451,450,126
57,A4,120451,450,126
66,F#5,120901,450,126
66,F#5,120901,600,126
57,A4,121501,601,126
62,D5,121501,450,126
69,A5,121951,450,126
57,A4,121951,450,126
64,E5,122401,450,126
62,D5,122401,450,126
57,A4,122851,450,126
57,A4,122851,450,126
62,D5,123301,450,126
57,A4,123301,600,126
62,D5,123901,600,126
62,D5,123901,450,126
69,A5,124351,450,126
62,D5,124351,450,126
69,A5,124801,450,126
57,A4,124801,450,126
66,F#5,125251,450,126
57,A4,125251,450,126
66,F#5,125701,450,126
66,F#5,125701,600,126
57,A4,126301,600,126
62,D5,126301,450,126
69,A5,126751,450,126
57,A4,126751,450,126
64,E5,127201,450,126
62,D5,127201,450,126
57,A4,127651,450,126
57,A4,127651,450,126
62,D5,128101,450,126
57,A4,128101,600,126
62,D5,128701,600,126
62,D5,128701,450,126
69,A5,129151,450,126
62,D5,129151,450,126
69,A5,129601,450,126
66,F#5,129601,450,126
57,A4,130051,449,126
57,A4,130051,450,126
66,F#5,130501,450,126
66,F#5,130501,600,126
57,A4,131101,601,126
62,D5,131101,450,126
69,A5,131551,450,126
57,A4,131551,450,126
64,E5,132001,450,126
62,D5,132001,450,126
57,A4,132451,450,126
57,A4,132451,450,126
62,D5,132901,450,126
57,A4,132901,600,126
62,D5,133501,600,126
62,D5,133501,450,126
69,A5,133951,450,126
62,D5,133951,450,126
69,A5,134401,450,126
66,F#5,134401,450,126
57,A4,134851,450,126
66,F#5,134851,450,126
57,A4,135301,450,126
66,F#5,135301,600,126
57,A4,135901,600,126
62,D5,135901,450,126
69,A5,136351,450,126
57,A4,136351,450,126
64,E5,136801,450,126
62,D5,136801,450,126
57,A4,137251,450,126
57,A4,137251,450,126
62,D5,137701,450,126
57,A4,137701,600,126
62,D5,138301,600,126
62,D5,138301,450,126
69,A5,138751,450,126
62,D5,138751,450,126
69,A5,139201,450,126
66,F#5,139201,450,126
57,A4,139651,450,126
57,A4,139651,450,126
66,F#5,140101,450,126
66,F#5,140101,600,126
57,A4,140701,600,126
62,D5,140701,300,126
69,A5,141001,300,126
62,D5,141001,300,126
57,A4,141301,300,126
55,G4,141301,900,126
62,D5,142201,900,126
66,F#5,142201,281,126
55,G4,142501,900,126
64,E5,143401,900,126
62,D5,143401,281,126
62,D5,143701,300,126
54,F#4,144001,2400,126
57,A4,146401,2400,126
57,A4,146401,450,126
62,D5,146851,450,126
57,A4,146851,450,126
62,D5,147301,450,126
62,D5,147301,600,126
57,A4,147901,600,126
62,D5,147901,450,126
69,A5,148351,450,126
62,D5,148351,450,126
69,A5,148801,450,126
57,A4,148801,450,126
66,F#5,149251,450,126
57,A4,149251,450,126
66,F#5,149701,450,126
66,F#5,149701,600,126
57,A4,150301,600,126
62,D5,150301,450,126
69,A5,150751,450,126
57,A4,150751,450,126
64,E5,151201,450,126
57,A4,151201,450,126
62,D5,151651,450,126
57,A4,151651,450,126
62,D5,152101,450,126
62,D5,152101,600,126
57,A4,152701,600,126
69,A5,152701,450,126
62,D5,153151,450,126
62,D5,153151,450,126
69,A5,153601,450,126
57,A4,153601,450,126
66,F#5,154051,450,126
57,A4,154051,450,126
66,F#5,154501,450,126
66,F#5,154501,600,126
57,A4,155101,600,126
62,D5,155101,450,126
69,A5,155551,450,126
57,A4,155551,450,126
64,E5,156001,450,126
57,A4,156001,450,126
62,D5,156451,450,126
57,A4,156451,450,126
62,D5,156901,450,126
62,D5,156901,600,126
57,A4,157501,600,126
62,D5,157501,450,126
69,A5,157951,450,126
62,D5,157951,450,126
69,A5,158401,450,126
57,A4,158401,450,126
66,F#5,158851,450,126
57,A4,158851,450,126
66,F#5,159301,450,126
66,F#5,159301,600,126
57,A4,159901,600,126
69,A5,159901,300,126
62,D5,160201,300,126
62,D5,160201,300,126
57,A4,160501,300,126
55,G4,160501,900,126
62,D5,161401,900,126
66,F#5,161401,281,126
55,G4,161701,900,126
64,E5,162601,900,126
62,D5,162601,281,126
62,D5,162901,300,126
54,F#4,163201,2400,126
57,A4,165601,2400,126
62,D5,165601,450,126
57,A4,166051,450,126
62,D5,166051,450,126
57,A4,166501,450,126
62,D5,166501,600,126
57,A4,167101,600,126
69,A5,167101,450,126
62,D5,167551,450,126
62,D5,167551,450,126
69,A5,168001,450,126
66,F#5,168001,450,126
57,A4,168451,450,126
66,F#5,168451,450,126
57,A4,168901,450,126
66,F#5,168901,600,126
57,A4,169501,600,126
62,D5,169501,450,126
69,A5,169951,450,126
57,A4,169951,450,126
64,E5,170401,450,126
57,A4,170401,450,126
62,D5,170851,450,126
62,D5,170851,450,126
57,A4,171301,450,126
62,D5,171301,600,126
57,A4,171901,600,126
69,A5,171901,450,126
62,D5,172351,450,126
62,D5,172351,450,126
69,A5,172801,450,126
66,F#5,172801,450,126
57,A4,173251,450,126
66,F#5,173251,450,126
57,A4,173701,450,126
66,F#5,173701,600,126
57,A4,174301,600,126
62,D5,174301,450,126
69,A5,174751,450,126
57,A4,174751,450,126
64,E5,175201,450,126
62,D5,175201,2275,126
57,A4,177476,2275,126
--end--
54,F#4,2400,600,126
47,B3,3000,600,126
50,D4,3000,600,126
54,F#4,3000,600,126
50,D4,3600,600,126
43,G3,3600,600,126
47,B3,4200,600,126
50,D4,4200,600,126
55,G4,4200,600,126
50,D4,4200,600,126
55,G4,4800,600,126
57,A4,4800,2400,126
50,D4,7200,2400,126
54,F#4,7200,2400,126
54,F#4,7200,600,126
47,B3,7800,600,126
50,D4,7800,600,126
50,D4,7800,300,126
54,F#4,8100,300,126
47,B3,8100,281,126
47,B3,8400,600,126
50,D4,9000,600,126
55,G4,9000,600,126
43,G3,9000,600,126
50,D4,9000,600,126
55,G4,9600,600,126
57,A4,9600,450,126
50,D4,10050,450,126
54,F#4,10050,450,126
50,D4,10050,137,126
57,A4,10200,850,126
50,D4,11100,281,126
57,A4,11400,281,126
50,D4,11700,281,126
47,B3,12000,600,126
50,D4,12600,600,126
54,F#4,12600,600,126
54,F#4,12600,600,126
50,D4,13200,600,126
43,G3,13200,600,126
47,B3,13800,600,126
50,D4,13800,600,126
55,G4,13800,600,126
50,D4,13800,600,126
55,G4,14400,600,126
57,A4,14400,2400,126
50,D4,16800,2400,126
54,F#4,16800,2400,126
47,B3,16800,600,126
50,D4,17400,600,126
54,F#4,17400,600,126
54,F#4,17400,300,126
50,D4,17700,300,126
47,B3,17700,281,126
55,G4,18000,600,126
43,G3,18600,600,126
47,B3,18600,600,126
50,D4,18600,600,126
55,G4,18600,300,126
50,D4,18900,300,126
50,D4,18900,281,126
57,A4,19200,450,126
50,D4,19650,450,126
54,F#4,19650,450,126
50,D4,19650,137,126
57,A4,19800,850,126
50,D4,20700,281,126
57,A4,21000,281,126
50,D4,21300,281,126
54,F#4,21600,600,126
47,B3,22200,600,126
50,D4,22200,600,126
50,D4,22200,300,126
54,F#4,22500,300,126
47,B3,22500,281,126
55,G4,22800,600,126
43,G3,23400,600,126
47,B3,23400,600,126
50,D4,23400,600,126
55,G4,23400,300,126
50,D4,23700,300,126
43,G3,23700,281,126
57,A4,24000,600,126
50,D4,24600,600,126
54,F#4,24600,600,126
50,D4,24600,300,126
54,F#4,24900,300,126
50,D4,24900,281,126
54,F#4,25200,281,126
50,D4,25500,281,126
54,F#4,25800,568,126
54,F#4,26400,600,126
47,B3,27000,600,126
50,D4,27000,600,126
50,D4,27000,300,126
54,F#4,27300,300,126
47,B3,27300,281,126
55,G4,27600,600,126
43,G3,28200,600,126
47,B3,28200,600,126
50,D4,28200,600,126
50,D4,28200,600,126
55,G4,28800,600,126
57,A4,28800,600,126
50,D4,29400,600,126
54,F#4,29400,600,126
50,D4,29400,300,126
54,F#4,29700,300,126
50,D4,29700,281,126
54,F#4,29999,282,126
50,D4,30300,281,126
54,F#4,30600,600,126
57,A4,31200,600,126
54,F#4,31200,600,126
47,B3,31800,600,126
50,D4,31800,600,126
50,D4,31800,300,126
54,F#4,32100,300,126
47,B3,32100,281,126
47,B3,32400,600,126
50,D4,33000,600,126
55,G4,33000,600,126
43,G3,33000,600,126
55,G4,33000,300,126
50,D4,33300,300,126
43,G3,33300,281,126
57,A4,33600,600,126
50,D4,34200,600,126
54,F#4,34200,600,126
50,D4,34200,300,126
54,F#4,34500,300,126
50,D4,34500,281,126
54,F#4,34800,281,126
50,D4,35100,281,126
54,F#4,35400,568,126
54,F#4,36000,600,126
47,B3,36600,600,126
50,D4,36600,600,126
50,D4,36600,300,126
54,F#4,36900,300,126
47,B3,36900,281,126
43,G3,37200,600,126
47,B3,37800,600,126
50,D4,37800,600,126
55,G4,37800,600,126
50,D4,37800,600,126
55,G4,38400,600,126
50,D4,38400,600,126
54,F#4,39000,600,126
57,A4,39000,600,126
50,D4,39000,600,126
54,F#4,39600,600,126
54,F#4,39600,1200,126
50,D4,40800,1200,126
35,B2,40800,850,126
35,B2,41700,281,126
31,G2,42000,1137,126
50,D4,43200,600,126
38,D3,43800,600,126
57,A4,43800,300,126
54,F#4,44100,300,126
50,D4,44100,281,126
57,A4,44400,300,126
54,F#4,44700,300,126
50,D4,44700,281,126
57,A4,45000,300,126
54,F#4,45300,300,126
50,D4,45300,281,126
35,B2,45600,850,126
35,B2,46500,281,126
31,G2,46800,1137,126
50,D4,48000,600,126
38,D3,48600,600,126
57,A4,48600,300,126
54,F#4,48900,300,126
50,D4,48900,281,126
57,A4,49200,300,126
54,F#4,49500,300,126
50,D4,49500,281,126
54,F#4,49800,300,126
57,A4,50100,300,126
50,D4,50100,281,126
35,B2,50400,850,126
35,B2,51300,281,126
31,G2,51600,850,126
31,G2,52500,281,126
38,D3,52800,850,126
38,D3,53700,281,126
37,C#3,54000,1137,126
31,G2,55200,1137,126
33,A2,56400,1137,126
35,B2,57600,568,126
54,F#4,58200,300,126
50,D4,58500,300,126
47,B3,58500,281,126
54,F#4,58800,300,126
50,D4,59100,300,126
47,B3,59100,281,126
50,D4,59400,300,126
54,F#4,59700,300,126
47,B3,59700,281,126
31,G2,59999,851,126
31,G2,60899,282,126
33,A2,61200,1137,126
26,D2,62400,2275,126
35,B2,64800,281,126
42,F#3,65100,281,126
50,D4,65400,568,126
31,G2,66000,281,126
38,D3,66300,281,126
50,D4,66600,568,126
26,D2,67200,281,126
38,D3,67500,281,126
45,A3,67800,281,126
38,D3,68100,281,126
26,D2,68400,281,126
38,D3,68700,568,126
38,D3,69300,281,126
35,B2,69600,281,126
42,F#3,69900,281,126
50,D4,70200,568,126
31,G2,70800,281,126
38,D3,71100,281,126
50,D4,71400,568,126
26,D2,72000,281,126
38,D3,72300,281,126
45,A3,72600,281,126
38,D3,72900,281,126
26,D2,73200,281,126
38,D3,73500,568,126
38,D3,74100,281,126
35,B2,74400,281,126
42,F#3,74700,281,126
50,D4,75000,568,126
31,G2,75600,281,126
38,D3,75900,281,126
50,D4,76200,568,126
26,D2,76800,281,126
38,D3,77100,281,126
45,A3,77400,281,126
38,D3,77700,281,126
26,D2,78000,281,126
38,D3,78300,568,126
38,D3,78900,281,126
35,B2,79200,281,126
42,F#3,79500,281,126
50,D4,79800,568,126
31,G2,80400,281,126
38,D3,80700,281,126
50,D4,81000,568,126
26,D2,81600,281,126
38,D3,81900,281,126
45,A3,82200,281,126
38,D3,82500,281,126
26,D2,82800,281,126
38,D3,83100,568,126
38,D3,83700,281,126
35,B2,84000,300,126
47,B3,84300,300,126
42,F#3,84300,281,126
50,D4,84600,600,126
47,B3,85200,600,126
43,G3,85200,300,126
31,G2,85500,300,126
38,D3,85500,281,126
47,B3,85800,300,126
50,D4,86100,300,126
38,D3,86100,281,126
38,D3,86400,300,126
26,D2,86700,300,126
38,D3,86700,281,126
45,A3,87000,281,126
38,D3,87300,281,126
26,D2,87600,281,126
38,D3,87900,281,126
45,A3,88200,281,126
38,D3,88500,281,126
47,B3,88800,300,126
35,B2,89100,300,126
42,F#3,89100,281,126
50,D4,89400,600,126
47,B3,90000,600,126
43,G3,90000,300,126
31,G2,90300,300,126
38,D3,90300,281,126
50,D4,90600,300,126
47,B3,90900,300,126
38,D3,90900,281,126
38,D3,91200,300,126
26,D2,91500,300,126
38,D3,91500,281,126
45,A3,91800,281,126
38,D3,92100,281,126
26,D2,92400,281,126
38,D3,92700,281,126
50,D4,93000,281,126
38,D3,93300,281,126
47,B3,93600,300,126
35,B2,93900,300,126
42,F#3,93900,281,126
50,D4,94200,600,126
47,B3,94800,600,126
43,G3,94800,300,126
31,G2,95100,300,126
38,D3,95100,281,126
50,D4,95400,300,126
47,B3,95700,300,126
38,D3,95700,281,126
38,D3,96000,300,126
26,D2,96300,300,126
38,D3,96300,281,126
45,A3,96600,281,126
38,D3,96900,281,126
26,D2,97200,281,126
38,D3,97500,281,126
45,A3,97800,281,126
38,D3,98100,281,126
43,G3,98400,300,126
31,G2,98700,300,126
38,D3,98700,281,126
47,B3,99000,600,126
43,G3,99600,600,126
45,A3,99600,300,126
33,A2,99900,300,126
40,E3,99900,281,126
49,C#4,100200,281,126
40,E3,100500,281,126
35,B2,100800,300,126
23,B1,101100,300,126
35,B2,101100,281,126
42,F#3,101400,281,126
35,B2,101700,281,126
23,B1,102000,281,126
35,B2,102300,281,126
50,D4,102600,281,126
35,B2,102900,281,126
43,G3,103200,300,126
31,G2,103500,300,126
38,D3,103500,281,126
47,B3,103800,600,126
43,G3,104400,600,126
45,A3,104400,300,126
33,A2,104700,300,126
40,E3,104700,281,126
49,C#4,105000,281,126
40,E3,105300,281,126
26,D2,105600,187,126
33,A2,105800,187,126
38,D3,106000,187,126
38,D3,106200,187,126
42,F#3,106400,187,126
45,A3,106600,187,126
50,D4,106800,1137,126
50,D4,108000,2400,126
43,G3,110400,2400,126
47,B3,110400,2400,126
45,A3,110400,2400,126
38,D3,112800,2400,126
42,F#3,112800,2400,126
50,D4,112800,2400,126
43,G3,115200,2400,126
47,B3,115200,2400,126
45,A3,115200,2400,126
38,D3,117600,2400,126
42,F#3,117600,2400,126
50,D4,117600,600,126
47,B3,118200,600,126
43,G3,118200,600,126
50,D4,118200,568,126
50,D4,118800,568,126
50,D4,119400,568,126
45,A3,119999,600,126
38,D3,120599,600,126
42,F#3,120599,600,126
50,D4,120599,601,126
50,D4,120599,568,126
50,D4,121199,568,126
50,D4,121798,569,126
47,B3,122399,600,126
43,G3,122999,600,126
50,D4,122999,600,126
50,D4,122999,568,126
50,D4,123598,569,126
50,D4,124199,568,126
45,A3,124799,600,126
38,D3,125399,600,126
42,F#3,125399,600,126
50,D4,125399,599,126
50,D4,125399,569,126
50,D4,126000,568,126
50,D4,126600,568,126
50,D4,127200,600,126
43,G3,127800,600,126
47,B3,127800,600,126
47,B3,127800,600,126
50,D4,128400,600,126
50,D4,128400,600,126
43,G3,129000,600,126
47,B3,129000,600,126
47,B3,129000,600,126
50,D4,129600,600,126
45,A3,129600,600,126
50,D4,130200,600,126
38,D3,130200,600,126
42,F#3,130200,600,126
45,A3,130200,600,126
50,D4,130800,600,126
45,A3,130800,600,126
50,D4,131400,600,126
38,D3,131400,600,126
42,F#3,131400,600,126
45,A3,131400,600,126
50,D4,132000,600,126
50,D4,132000,600,126
43,G3,132600,600,126
47,B3,132600,600,126
47,B3,132600,600,126
50,D4,133200,600,126
43,G3,133200,600,126
47,B3,133800,600,126
50,D4,133800,600,126
47,B3,133800,600,126
50,D4,134400,600,126
50,D4,134400,600,126
38,D3,135000,600,126
42,F#3,135000,600,126
45,A3,135000,600,126
50,D4,135000,600,126
45,A3,135600,600,126
50,D4,135600,600,126
38,D3,136200,600,126
42,F#3,136200,600,126
45,A3,136200,600,126
45,A3,136200,600,126
50,D4,136800,600,126
47,B3,136800,600,126
50,D4,137400,600,126
43,G3,137400,600,126
47,B3,137400,600,126
50,D4,138000,600,126
50,D4,138000,600,126
43,G3,138600,600,126
47,B3,138600,600,126
47,B3,138600,600,126
50,D4,139200,600,126
50,D4,139200,600,126
38,D3,139800,600,126
42,F#3,139800,600,126
45,A3,139800,600,126
45,A3,139800,600,126
50,D4,140400,600,126
50,D4,140400,600,126
38,D3,141000,600,126
42,F#3,141000,600,126
45,A3,141000,600,126
45,A3,141000,600,126
50,D4,141600,600,126
43,G3,141600,450,126
47,B3,142050,450,126
50,D4,142050,450,126
50,D4,142050,150,126
47,B3,142200,300,126
50,D4,142500,300,126
47,B3,142800,300,126
50,D4,143100,300,126
47,B3,143400,150,126
50,D4,143550,425,126
50,D4,144000,600,126
38,D3,144600,600,126
50,D4,144600,600,126
38,D3,145200,600,126
50,D4,145200,600,126
38,D3,145800,600,126
50,D4,145800,600,126
38,D3,146400,600,126
31,G2,146400,300,126
19,G1,146700,300,126
38,D3,146700,281,126
43,G3,147000,300,126
50,D4,147300,300,126
38,D3,147300,281,126
31,G2,147600,281,126
38,D3,147900,281,126
43,G3,148200,300,126
50,D4,148500,300,126
38,D3,148500,281,126
38,D3,148800,300,126
26,D2,149100,300,126
38,D3,149100,281,126
38,D3,149400,300,126
45,A3,149700,300,126
38,D3,149700,281,126
26,D2,150000,281,126
38,D3,150300,281,126
38,D3,150600,300,126
45,A3,150900,300,126
38,D3,150900,281,126
31,G2,151200,300,126
19,G1,151500,300,126
38,D3,151500,281,126
43,G3,151800,300,126
50,D4,152100,300,126
38,D3,152100,281,126
31,G2,152400,281,126
38,D3,152700,281,126
43,G3,153000,300,126
50,D4,153300,300,126
38,D3,153300,281,126
26,D2,153600,300,126
38,D3,153900,300,126
38,D3,153900,281,126
38,D3,154200,300,126
45,A3,154500,300,126
38,D3,154500,281,126
